100.360025	0.04033235542720555
100.380019	0.04367666749526859
100.400052	0.04579640352321566
100.419957	0.04082598346612156
100.440161	0.02708266661072969
100.459963	0.00887425448472202
100.479965	-0.006453464010062814
100.500068	-0.013738252137291433
100.520032	-0.013219207656824591
100.540261	-0.009652475167155268
100.559964	-0.008429112741315364
100.579961	-0.01191471664304137
100.600034	-0.01841978278918564
100.620073	-0.023892303471794725
100.640234	-0.024878075217378136
100.660115	-0.020656643775796884
100.679983	-0.013582499491685631
100.699984	-0.007582906378898025
100.720038	-0.005680696904519201
100.740212	-0.00831551935571134
100.760087	-0.013314486585098506
100.780267	-0.017556965435144303
100.800376	-0.019270538900327684
100.820271	-0.01918813573198616
100.840399	-0.019603711178234225
100.860012	-0.02240319003691077
100.88006	-0.027453685942295192
100.90004	-0.03270154186325671
100.919975	-0.03579836457718611
100.940143	-0.0356846747157842
100.959974	-0.03291034529543222
100.980045	-0.028566779216605425
101.000041	-0.023083416454362855
101.020022	-0.016160977667605877
101.04058	-0.007918975737565757
101.059992	1.0440209922790444E-4
101.080222	0.005394935250660778
101.099978	0.006233466225284338
101.120112	0.003358818745952845
101.140326	-1.6685964078009071E-4
101.160006	-0.0010178650505304337
101.180236	0.001969128752619028
101.199983	0.007017092605325579
101.219978	0.010828415379869939
101.240176	0.010925432608649133
101.259963	0.00706140341516137
101.279964	8.385744500815867E-4
101.299983	-0.005915898470529913
101.320016	-0.012610556281986833
101.340445	-0.01994765464059412
101.359998	-0.028849148783719546
101.380043	-0.039055264189749944
101.400039	-0.04871526579285562
101.419966	-0.0553757776527077
101.440167	-0.05750631658966244
101.459948	-0.05538149345058799
101.47999	-0.05062829733678103
101.499954	-0.044994752399688955
101.520037	-0.03964915846553444
101.540358	-0.035363590709748864
101.560398	-0.032946543172824375
101.57996	-0.03295951178680658
101.600025	-0.034753674672278766
101.620251	-0.03607075867262184
101.640046	-0.034058424807265404
101.660875	-0.027323377430996297
101.679971	-0.01739001668252647
101.700124	-0.008026146772760158
101.720024	-0.0028057725706666704
101.74004	-0.0028612599142581233
101.759975	-0.006602235089141131
101.779972	-0.011379093935146932
101.800022	-0.015333395969334241
101.820005	-0.017919275234842293
101.840327	-0.01914087721946239
101.860208	-0.018807668290561436
101.880115	-0.016876071896556016
101.900055	-0.014460709762373566
101.92022	-0.013856038203644753
101.940033	-0.01688275036561787
101.959971	-0.022652168751806017
101.980007	-0.026929866132277252
102.000026	-0.024254028794205188
102.02003	-0.011855255327233674
102.040075	0.007385901174777747
102.060221	0.025540104677751658
102.079999	0.03385895709070564
