84.279972	45.548189642524996
84.299973	45.571404977231666
84.320203	45.594647304744946
84.340009	45.61791540512899
84.360002	45.64119783336883
84.380239	45.664483863909176
84.399981	45.687773353574514
84.419953	45.71107428905205
84.440065	45.73439438101349
84.459972	45.757734852395785
84.479965	45.78108944335952
84.500788	45.80444725999038
84.519959	45.82779834666351
84.540006	45.85113849103452
84.559972	45.87447281602162
84.579993	45.8978187653968
84.600024	45.92120036612093
84.619983	45.94463897062061
84.640073	45.96814300172798
84.659976	45.99170187637647
84.679988	46.0152863093172
84.700001	46.03885721986175
84.719972	46.06238657453966
84.740165	46.085880535184586
84.760236	46.10938689758228
84.779995	46.132969053458936
84.800014	46.15665741083799
84.820009	46.18041573029128
84.840316	46.204159348993684
84.859999	46.227818137389804
84.880219	46.2513926250011
84.899928	46.274955528711324
84.920032	46.29859178718744
84.940021	46.32233084710429
84.960255	46.34613239541579
84.979987	46.3699342906214
84.999969	46.39371427098755
85.020067	46.417505516089015
85.039998	46.44135632840624
85.060278	46.465278072087216
85.079983	46.48923662687704
85.100062	46.513188959821925
85.119978	46.537125481495096
85.140119	46.56107300397153
85.16	46.58505944267472
85.179998	46.609082923377905
85.200233	46.633116541437936
85.220235	46.657139367453254
85.240027	46.681159498803524
85.260222	46.70520274063489
85.28003	46.72928250431452
85.300057	46.7533875715513
85.320267	46.777497710318485
85.340027	46.80160951889382
85.359974	46.82574005886675
85.379989	46.84990333369716
85.399997	46.874087225487536
85.419983	46.89825722259555
85.440009	46.9223870412844
85.460881	46.946484285798824
85.480896	46.97058596113247
85.499985	46.99472772987682
85.520218	47.01890992951879
85.540102	47.043094519046186
85.560261	47.06723247049016
85.580282	47.09130097299156
85.59999	47.11532119792324
85.61992	47.1393387866088
85.640057	47.16337895558918
85.659963	47.18741474009538
85.679988	47.21138546451776
85.700029	47.235260636728874
85.720016	47.25909452583937
85.740038	47.28300629338511
85.759976	47.30708826810388
85.779973	47.33131559834144
85.800059	47.355546730562274
85.820282	47.379625302916814
85.840326	47.403498830725766
85.859993	47.42725092371429
85.880245	47.451020758409854
85.899972	47.474888764258935
85.91997	47.498829098502796
85.940058	47.52276171800439
85.960202	47.54664268038266
85.979981	47.5705011133153
85.999926	47.59439766414628
86.020032	47.61835520949929
86.040087	47.64233540225711
86.060016	47.66628033242911
86.079987	47.690171686555296
86.099961	47.71404717894207
86.120035	47.737961007145756
86.140028	47.76192813483511
86.159997	47.78590529287068
86.180359	47.80982336172479
86.199961	47.83364291219275
86.219959	47.85738509233922
86.240006	47.88110919434834
86.259985	47.90486390885218
86.280241	47.928653349300134
86.300005	47.95244529632072
86.319948	47.976208259186116
86.340055	47.999936765024614
86.359981	48.02364439217919
86.379999	48.04733957798854
86.40001	48.07101626468476
86.419999	48.09466937752137
86.440066	48.11831212855533
86.459969	48.14196846160945
86.47998	48.16564536675578
86.50005	48.18931672350214
86.520435	48.21294170097509
86.540009	48.23650382699713
86.560244	48.26002928414217
86.579976	48.2835658741879
86.599981	48.30714035392534
86.619977	48.33073639620402
86.640199	48.35431545224378
86.659971	48.37785695236387
86.679982	48.401377986159915
86.69999	48.42491322676103
86.719975	48.44847813253591
86.739985	48.472052906782466
86.760002	48.49560593166914
86.779975	48.51913003781354
86.799965	48.542652925442376
86.819958	48.56620857083628
86.83998	48.589797412323065
86.860094	48.61337691861792
86.879975	48.636895156665446
86.899968	48.66033601202762
86.919961	48.6837349015291
86.940043	48.707149685080196
86.960221	48.730613404136555
86.98001	48.75411448029859
87.000053	48.77761647889101
87.020009	48.80109522931453
87.04003	48.824557307202696
87.059975	48.84802564716882
87.079983	48.871515695591725
87.100034	48.895026731620796
87.120047	48.91855212042917
87.140326	48.94209052452547
87.16	48.96564435793176
87.180254	48.98921063115362
87.200289	49.01277990559805
87.220035	49.03634839042813
87.239961	49.05992538957214
87.260084	49.08352779417836
87.279992	49.10716250140985
87.300029	49.13081631726226
87.319989	49.15446520450471
87.339979	49.17809483014696
87.360224	49.201712426784354
87.380013	49.225342252318065
87.400076	49.249009497403485
87.420012	49.272727588872975
87.440274	49.296497035041796
87.459967	49.320308634832884
87.479976	49.344145659447065
87.500021	49.367984746651004
87.519986	49.39180264885077
87.539956	49.41558677146875
87.560049	49.43934366918351
87.579989	49.46309667327216
87.600283	49.48687295962652
87.619951	49.51068927158314
87.640047	49.534544805214445
87.659959	49.55842604508388
87.680317	49.5823180041181
87.700026	49.60621443515199
87.720062	49.63011949616338
87.73995	49.65404001207446
87.759981	49.67797642751767
87.77996	49.70191862010825
87.799958	49.72585414559533
87.819955	49.74978200803944
87.84005	49.773721009317555
87.860206	49.79769940853753
87.879952	49.821734232591695
87.899956	49.84581542871656
87.919956	49.86991226995945
87.939987	49.89399984813093
87.95996	49.91807968395456
87.979982	49.94217619668013
87.999953	49.96631122745534
88.019939	49.990480266937354
88.039995	50.01465187759554
88.059983	50.038793595624554
88.080274	50.06290063413157
88.099979	50.08700521015309
88.119974	50.11115593740108
88.140149	50.13538262492574
88.160047	50.159675544532384
88.18076	50.18399309379906
88.200016	50.208294995924035
88.220198	50.23257112151977
88.239971	50.2568442145417
88.260085	50.28114749415305
88.28029	50.305496274536374
88.299992	50.329885403476126
88.320089	50.35430708644752
88.34076	50.37876830088336
88.359953	50.403284561552894
88.379973	50.42785590762333
88.399981	50.45245594650016
88.420158	50.47705664482064
88.440606	50.501662219476856
88.459985	50.52631570750199
88.480035	50.55106068137601
88.500291	50.57588883125037
88.520233	50.60073009948522
88.540358	50.62550138037658
88.560319	50.6501798296169
88.581184	50.67483285629684
88.600011	50.699574409779736
88.620526	50.72447408880646
88.64037	50.74949830836337
88.660276	50.77453927007074
88.681155	50.799502498930124
88.700297	50.8243867177648
88.720378	50.84927877335695
88.740605	50.874271544088295
88.75997	50.8993808841025
88.781056	50.92453366246224
88.800248	50.94964463119801
88.820173	50.97470783476216
88.840558	50.999809077405324
88.860957	51.02504539652217
88.88095	51.05042742234802
88.900068	51.075860968648875
88.920291	51.10123247389907
88.940032	51.12651220979673
88.959971	51.151774258086554
88.980058	51.177120533708866
89.000028	51.202588905658786
89.020024	51.228133841387006
89.039971	51.25368203902219
89.060055	51.279195074248385
89.079996	51.3046889723935
89.100031	51.33021061114571
89.120031	51.35581033058687
89.139983	51.38153041819489
89.160207	51.407389847123724
89.179981	51.43335919647213
89.200001	51.459350566429286
89.220214	51.485254082461566
89.240086	51.51101543711752
89.260262	51.53668782055716
89.279988	51.56240435154202
89.300024	51.588283702479444
89.319997	51.61435098631197
89.340114	51.640537022979494
89.360212	51.66674895164278
89.379967	51.69294574907419
89.400062	51.71914968786549
89.420283	51.7454041534098
89.43998	51.77172803775933
89.460044	51.79810503300395
89.479986	51.824513808554656
89.499974	51.85095489980671
89.519987	51.877450920607664
89.539989	51.90402403487307
89.559972	51.93067140568881
89.57996	51.95736673295618
89.600004	51.9840830450132
89.620016	52.01081807885264
89.640007	52.037597280102766
89.659996	52.064454165402054
89.68036	52.091405327498514
89.699965	52.11843986781067
89.719942	52.14552995370945
89.740018	52.172649450606364
89.759971	52.19978695202235
89.779954	52.226946002360926
89.80003	52.254139984772
89.820215	52.28138654535292
89.840011	52.308701258593494
89.859975	52.33608854982219
89.879968	52.36353667653025
89.899963	52.39102661214059
89.919969	52.4185507170704
89.939995	52.44612400494042
89.959951	52.47377433765155
89.979956	52.50151474248244
89.99994	52.529323128637735
90.019953	52.55715204625263
90.039988	52.58496447642022
90.059953	52.61276781722426
90.081755	52.64061216228538
90.099972	52.66855862758243
90.119956	52.69663387620885
90.140038	52.72480533948482
90.159966	52.753006058644665
90.179959	52.78118002856691
90.200041	52.80932478392065
90.219932	52.83749453406736
90.240081	52.86575430187593
90.259965	52.894115624945215
90.280054	52.922513423277955
90.300062	52.95085707708654
90.319924	52.97912563815701
90.340012	53.00741642479573
90.359965	53.035882373573564
90.379996	53.064596361599854
90.399988	53.093457806007045
90.420043	53.12224382732171
90.440002	53.15077336658281
90.460214	53.17904632401214
90.48484	53.20723424997431
90.499949	53.23555128922795
90.520011	53.264101347127294
90.540023	53.29282157956325
90.56018	53.32156389204818
90.580015	53.35020727515822
90.600099	53.37874128022955
90.619981	53.40725989127711
90.639989	53.43587389986511
90.660039	53.464592697567944
90.680372	53.49328414823906
90.700284	53.521780069809246
90.720581	53.550074016315584
90.739994	53.5784223842578
90.76001	53.607188936147274
90.780114	53.63651677438157
90.800372	53.66610648755193
90.819956	53.695367251654446
90.842493	53.723849986191176
90.859995	53.75160583096674
90.879992	53.77914182252502
90.900015	53.80700427773431
90.920045	53.835381642706345
90.940037	53.864054146106284
90.960241	53.89269624865708
90.980006	53.921188385499846
90.999986	53.94964988323622
91.019983	53.97820712822471
91.040026	54.006796163394604
91.060232	54.03522124974575
91.079997	54.06339420462882
91.099983	54.09148135513009
91.119985	54.119775911026835
91.140057	54.1484205849063
91.160353	54.17724438641504
91.180036	54.20589040394922
91.200067	54.2340997543018
91.219979	54.26192129275484
91.240005	54.289652039340645
91.259966	54.31757729602796
91.280205	54.345766820300526
91.300222	54.374074956139125
91.320204	54.40231467688491
91.340308	54.43041646807748
91.359976	54.458441884896544
91.380054	54.48647625907377
91.400231	54.51453775375045
91.42026	54.54259097021464
91.439973	54.57061475927151
91.460759	54.59863365567832
91.480036	54.626678080389816
91.499964	54.65473221727619
91.519949	54.68273642452589
91.539993	54.710654700736086
91.560866	54.73851925377997
91.579978	54.766422011648835
91.600034	54.79444446950324
91.620296	54.822586577611375
91.640124	54.85076793255774
91.659984	54.87888807603576
91.680033	54.906905699449226
91.700057	54.93487539778713
91.720013	54.96290894039494
91.739976	54.9910847764183
91.759987	55.01938080969731
91.780007	55.04768672084383
91.799982	55.07589486395133
91.819966	55.10399338198229
91.840005	55.13207803913388
91.860049	55.16027265331635
91.879993	55.18862430433434
91.900209	55.21706829522222
91.919952	55.245488303381414
91.940023	55.27381296151284
91.959979	55.302063011438555
91.979998	55.330318295704046
92.000014	55.35864547743383
92.019983	55.38705610444782
92.040041	55.41552202328516
92.060006	55.444014401114146
92.079984	55.472527060902955
92.099996	55.50106861585491
92.120525	55.52964586257865
92.139982	55.558262895117856
92.160348	55.58692805369199
92.18028	55.61565042761511
92.199976	55.64443000129945
92.220416	55.673248764158515
92.240006	55.702081503716755
92.259954	55.73091975324927
92.279976	55.75977969612266
92.300008	55.78868994050488
92.32021	55.817664972929464
92.339951	55.84669168485409
92.360026	55.875746271974265
92.380096	55.9048221575935
92.399998	55.933940315441205
92.420695	55.963130797419325
92.44075	55.99240458467227
92.460891	56.02174365571154
92.480715	56.05111491860898
92.499976	56.080491714304344
92.519933	56.10986052961844
92.540047	56.13921679106613
92.559987	56.16856842935665
92.579997	56.197945852324146
92.600015	56.2273992183922
92.620055	56.25696469084535
92.640019	56.286624432650584
92.659969	56.316309060554694
92.680013	56.345962077011855
92.70027	56.37561661555102
92.720961	56.40539727437919
92.740298	56.43542287263318
92.760375	56.46567868421108
92.780145	56.49598150246612
92.80021	56.52608948088658
92.819976	56.555877211951284
92.839965	56.58543480414086
92.859948	56.615007318608
92.880032	56.64482072217693
92.900054	56.674931115447116
92.919961	56.70521497877459
92.939981	56.7354909790777
92.959957	56.7656726415866
92.980015	56.79582760125561
92.999969	56.8261052773869
93.019934	56.85660356573118
93.039956	56.88728173191712
93.059953	56.91798623904906
93.079926	56.94855917185458
93.100189	56.97894212586184
93.119952	57.00920426340982
93.14211	57.039479136161894
93.159985	57.06987907659897
93.179979	57.100440753299885
93.199988	57.13112486721476
93.21998	57.16186471657273
93.240284	57.19260956136859
93.260206	57.22335312640672
93.279951	57.25413288912816
93.299984	57.28499487495142
93.319962	57.31593926854853
93.342616	57.34689679565241
93.360227	57.37778717663639
93.379969	57.4086211155363
93.399975	57.43953672728811
93.419971	57.47070773232643
93.441663	57.50216641933965
93.459999	57.53373341893089
93.48039	57.565137183204875
93.500027	57.59622786626527
93.520181	57.62708262034857
93.542137	57.65790132307719
93.559979	57.68883740623886
93.580037	57.719934732348584
93.599986	57.751200929660065
93.620146	57.78267551600092
93.642361	57.81436554688167
93.660263	57.846147110307264
93.68028	57.87779076616713
93.700285	57.90913555170715
93.719921	57.94024350610494
93.74224	57.971342690513666
93.759974	58.00262912859601
93.780214	58.034128677844755
93.799979	58.06574292253357
93.820011	58.09738534089368
93.841755	58.1290240698883
93.860051	58.160624358046284
93.87997	58.19212826300633
93.89997	58.22353209688345
93.920201	58.25495557565618
93.942925	58.286562463562845
93.960004	58.31839431642708
93.979983	58.350304056935
93.999979	58.38209122431784
94.019975	58.41369924059025
94.040003	58.44524443471728
94.060264	58.47686013820449
94.080037	58.50856322469731
94.099956	58.54028391726294
94.119927	58.57197913489931
94.141074	58.60367498103158
94.168353	58.635380363812786
94.180279	58.66707011040418
94.200141	58.698758933696475
94.220232	58.730555403198274
94.240516	58.7625843534953
94.260536	58.79478105951967
94.281026	58.82687709052474
94.301256	58.85864119305968
94.320592	58.8901289889358
94.34002	58.9216116695993
94.35997	58.95324353331536
94.379973	58.98489533333054
94.400078	59.01642448609768
94.420028	59.04807880643028
94.440001	59.08047056513743
94.459984	59.11397473736365
94.479992	59.14812394840534
94.499967	59.181732660853584
94.519978	59.21378759367114
94.54003	59.244340042784714
94.559993	59.27452249684999
94.581689	59.30564121200215
94.599989	59.33816486728855
94.620028	59.37147851199899
94.639975	59.40455030555475
94.660066	59.436800943851104
94.682916	59.468439189230764
94.699967	59.50011007661256
94.720051	59.53229767714454
94.740095	59.565029614075065
94.760015	59.59800030539058
94.782692	59.63087665397796
94.800094	59.6635353964028
94.819997	59.69611123399772
94.839995	59.72886524435514
94.859958	59.76198033651599
94.880143	59.795376598761344
94.89996	59.82876505106404
94.919971	59.861900642610905
94.939991	59.894814176897036
94.959982	59.927799439017726
94.980017	59.96111510733579
94.999955	59.99470072248811
95.01998	60.0282247983765
95.039993	60.06142957278774
95.059984	60.09441170904154
95.080005	60.127530035556326
95.099985	60.16102609935136
95.120043	60.19475784987995
95.140014	60.22832829697511
95.159969	60.261480769212156
95.179984	60.29434535223593
95.20001	60.32730523004517
95.220014	60.36063745726588
95.240045	60.39429749718113
95.259959	60.42802807168227
95.279993	60.4616250072846
95.300562	60.495080812904476
95.319963	60.52851506643848
95.340035	60.5620188600054
95.359989	60.59558303742148
95.380245	60.62915306231038
95.399941	60.66269438438476
95.420026	60.69621455769689
95.440089	60.729736455403305
95.459983	60.76326699084858
95.48004	60.796801557827195
95.500062	60.83032622443608
95.520024	60.863831974637925
95.540044	60.89732642723509
95.559985	60.93083295007813
95.579968	60.96438239306365
95.59999	60.99798505285844
95.620029	61.031611704842334
95.639959	61.06520733714894
95.660017	61.09872958383061
95.68007	61.13218091357508
95.700021	61.165603901183154
95.720021	61.199045275423295
95.740062	61.232522598076734
95.759981	61.26602170055426
95.779986	61.29952119784089
95.799993	61.33301380096794
95.82019	61.366505805041356
95.840003	61.40000082363273
95.860198	61.43349024266742
95.879959	61.466961478585745
95.899965	61.50041184824271
95.92011	61.53385122051967
95.939951	61.5672935812122
95.960633	61.60074592662224
95.98004	61.63420709555449
96.000023	61.66767066569368
96.019967	61.7011215526371
96.040151	61.73453854286887
96.060514	61.76790310943684
96.080415	61.8012188340084
96.099999	61.83452104737327
96.119987	61.86785595472978
96.140296	61.90123656644639
96.160455	61.9346186671157
96.180542	61.967931752350644
96.200615	62.00114779087469
96.220672	62.034321046450465
96.240942	62.067546422698534
96.260246	62.10086817964325
96.280656	62.1342269912457
96.300015	62.16751232013957
96.320056	62.200673128839625
96.340044	62.23377269400194
96.36023	62.266929216195095
96.380005	62.300195284464785
96.400229	62.33350176070778
96.419992	62.36672480637511
96.440075	62.399812715614914
96.460041	62.43284345105258
96.479991	62.46596395976775
96.499997	62.49926598041776
96.52025	62.532712617446926
96.54004	62.56616811048144
96.559987	62.59948849653573
96.580232	62.632596230479166
96.599972	62.66550109756815
96.619941	62.698279538089054
96.640065	62.73103729144514
96.659999	62.76387284885036
96.680039	62.79683622740195
96.699985	62.82990709131386
96.720009	62.8630109863195
96.740329	62.89606826466068
96.760083	62.9290478229382
96.780213	62.96197889403248
96.799972	62.99491888964401
96.819977	63.027906826930476
96.840043	63.06093609260042
96.85998	63.09396569549339
96.880227	63.12695298667236
96.899955	63.15988224810245
96.920052	63.19276702667299
96.940077	63.22563172646362
96.959969	63.258490215405274
96.980026	63.29134462437995
96.999968	63.3241992422273
97.020042	63.357072831987296
97.040141	63.389988564784794
97.06033	63.42294482029209
97.080076	63.455900147036566
97.099999	63.48879354649333
97.119969	63.52158820048571
97.140097	63.55430277150417
97.160131	63.58699936937149
97.1802	63.6197374991587
97.199966	63.65253257385642
97.220128	63.68534903433999
97.24008	63.71812722185478
97.259984	63.75082352363284
97.279997	63.78343599760557
97.300012	63.81600513419645
97.32085	63.84859091464186
97.340168	63.88123756183911
97.360001	63.913941581680135
97.380045	63.946646571495016
97.4001	63.97927909167933
97.419985	64.01180150918911
97.440098	64.04424598926614
97.459992	64.07669548463919
97.479964	64.10922129306138
97.500061	64.1418204217801
97.520224	64.17441060375558
97.540209	64.20689484504345
97.559974	64.23924688828434
97.579982	64.27154471163983
97.600078	64.30391376659574
97.620079	64.3364251281706
97.640122	64.36903255755493
97.660067	64.401606036606
97.679978	64.43403440992061
97.700265	64.46630598580228
97.720065	64.49850419731477
97.740075	64.53073153468065
97.759993	64.5630362181972
97.779979	64.59540083292498
97.799974	64.62778460004787
97.820041	64.66016296717312
97.840109	64.69252953086391
97.859981	64.7248753187881
97.879982	64.75718185444204
97.899966	64.78943973121712
97.920001	64.82166662695238
97.940106	64.85389869214252
97.95997	64.88616284162526
97.979992	64.9184590151022
98.000166	64.95076488793465
98.01999	64.9830547006266
98.043628	65.01530420572617
98.060214	65.04750625353444
98.079982	65.0796775699949
98.100028	65.1118457357798
98.119986	65.14403487546684
98.140127	65.17623958659026
98.159967	65.20843876281286
98.179964	65.24063569344447
98.199992	65.27287049263761
98.220024	65.30516278623111
98.240052	65.33744837216203
98.260207	65.36961043817011
98.279991	65.40162531564526
98.300046	65.43367468167344
98.319997	65.46605557792795
98.340166	65.49891368747335
98.360331	65.5320299076896
98.37999	65.56490887771288
98.400062	65.59713745436514
98.419955	65.6287121876819
98.440134	65.66003999997109
98.460244	65.69161087927895
98.479971	65.72364246118717
98.499975	65.75599287924365
98.519965	65.78837036290204
98.540129	65.82059400250236
98.56023	65.85268011295607
98.579991	65.88473635694776
98.599963	65.91682603689753
98.619968	65.94893852419884
98.640221	65.98104157110814
98.659969	66.01312579362353
98.680434	66.045192746997
98.699963	66.07723573219094
98.719954	66.10924540614903
98.740172	66.1412328280026
98.759979	66.17321798256472
98.780011	66.20520999064263
98.799987	66.23720162550005
98.819959	66.26918404630256
98.840204	66.30117155112757
98.860231	66.33318721813691
98.880153	66.3652316583676
98.89997	66.39727582884368
98.919957	66.42929280586812
98.940265	66.46129281733921
98.964295	66.49331324113074
98.980379	66.52538777779482
99.000045	66.55751152135973
99.020068	66.58963281190803
99.040224	66.62168804812458
99.060725	66.6536336407596
99.080268	66.68548742903987
99.100057	66.71734511346595
99.120085	66.74933138315967
99.140452	66.78148290384613
99.159972	66.8136698151653
99.179972	66.8456719915053
99.199995	66.8774064886883
99.219985	66.9090943268425
99.240144	66.94114091250103
99.25997	66.9737775080689
99.280021	67.00677175626971
99.299963	67.03953121839953
99.31996	67.07155541468471
99.340397	67.10284708309331
99.359972	67.13390747715675
99.380063	67.16532052523478
99.400009	67.19730697818257
99.42006	67.2296320817849
99.440412	67.26189470740066
99.460197	67.2938800419317
99.479974	67.32567378604436
99.500038	67.35749597037064
99.520024	67.3894759999421
99.540184	67.42158207913391
99.559968	67.45370922843155
99.579977	67.485800143365
99.600211	67.51787602799851
99.619982	67.54998808678276
99.640125	67.58215495663454
99.660209	67.61435089372654
99.679983	67.64652811218507
99.70022	67.67866518725668
99.719988	67.71078716139068
99.74018	67.7429344563231
99.760291	67.77512342079571
99.780265	67.80732148631208
99.79999	67.83947158476143
99.819948	67.87154382702201
99.840254	67.90356150679422
99.859976	67.93557928474043
99.880044	67.9676374300196
99.900052	67.99973877419653
99.920005	68.03186277831459
99.940144	68.06398995005239
99.959968	68.09610882257896
99.97997	68.12820902448348
99.999968	68.1602827892458
100.020015	68.1923380463898
100.040144	68.22440262232998
100.059952	68.25650250716865
100.080026	68.28863397968921
100.100094	68.32075872615317
100.119955	68.35283322250375
100.140076	68.38484658065732
100.159968	68.4168296174816
100.179978	68.44883024620584
100.200844	68.4808755402958
100.220654	68.5129559354793
100.241199	68.54503888302527
100.259967	68.57709653748601
100.279979	68.60912201810305
100.299966	68.64112333278452
100.319967	68.67311318221137
100.340178	68.70510443617752
100.360025	68.73711436901156
100.380019	68.76915508408702
100.400052	68.80121119551512
100.419957	68.83322710738997
100.440161	68.86514153354008
100.459963	68.89695995030712
100.479965	68.92879656323981
100.500068	68.96081960194438
100.520032	68.9931134269043
100.540261	69.0255695116032
100.559964	69.05792206169804
100.579961	69.08993050948489
100.600034	69.12156475651027
100.620073	69.15303435634839
100.640234	69.18463214971172
100.660115	69.21652534098146
100.679983	69.2486677859132
100.699984	69.28088355583535
100.720038	69.31302480461822
100.740212	69.345063275725
100.760087	69.3770662132123
100.780267	69.4091148734109
100.800376	69.44124700345459
100.820271	69.47345280341708
100.840399	69.50569687370579
100.860012	69.53794171011111
100.88006	69.57016617972678
100.90004	69.60238193964722
100.919975	69.63463015752794
100.940143	69.6669525059762
100.959974	69.69935166040364
100.980045	69.73178190423904
101.000041	69.76418375779352
101.020022	69.79653442074599
101.04058	69.82887107592909
101.059992	69.86126568061498
101.080222	69.89377268498603
101.099978	69.92639001145385
101.120112	69.9590575442279
101.140326	69.99168814988464
101.160006	70.02421450599996
101.180236	70.05662396280293
101.199983	70.08896351960091
101.219978	70.12130593213229
101.240176	70.15370017352117
101.259963	70.18614538858584
101.279964	70.21861047864894
101.299983	70.25107741424593
101.320016	70.2835610252887
101.340445	70.3160833171486
101.359998	70.34863275792564
101.380043	70.3811586315262
101.400039	70.41361167477172
101.419966	70.44599151384091
101.440167	70.47834745318487
101.459948	70.5107336451318
101.47999	70.54316346395645
101.499954	70.57560428836113
101.520037	70.6080108835606
101.540358	70.64036016642923
101.560398	70.67266120040235
101.57996	70.70494521220084
101.600025	70.7372488674279
101.620251	70.7695976984028
101.640046	70.80199233093914
101.660875	70.83440032849266
101.679971	70.8667744793185
101.700124	70.8990859523818
101.720024	70.93134137655906
101.74004	70.96357121559552
101.759975	70.99579655045554
101.779972	71.02802311198711
101.800022	71.0602632783789
101.820005	71.09255253177706
101.840327	71.12492303103768
101.860208	71.15735561673738
101.880115	71.1897730434264
101.900055	71.22209967626694
101.92022	71.25433834917087
101.940033	71.28657841692888
101.959971	71.31891488182426
101.980007	71.35135267408224
102.000026	71.38379322190221
102.02003	71.41611558592538
102.040075	71.44827730606823
102.060221	71.48034081996681
102.079999	71.51241588543843
