100.419957	-0.020455598831176758
100.440161	-0.017135798931121826
100.459963	-0.017496049404144287
100.479965	-0.01862192153930664
100.500068	-0.022342801094055176
100.520032	-0.02501922845840454
100.540261	-0.026310265064239502
100.559964	-0.039508044719696045
100.579961	-0.03369385004043579
100.600034	-0.03334003686904907
100.620073	-0.04015630483627319
100.640234	-0.009686470031738281
100.660115	-0.029790818691253662
100.679983	-0.008067905902862549
100.699984	-0.009882152080535889
100.720038	0.0014934539794921875
100.740212	0.013272762298583984
100.760087	0.013697504997253418
100.780267	-0.016721010208129883
100.800376	0.004503309726715088
100.820271	0.003033161163330078
100.840399	0.005661427974700928
100.860012	0.005503356456756592
100.88006	0.009708106517791748
100.90004	0.013231098651885986
100.919975	0.009811341762542725
100.940143	-0.017015576362609863
100.959974	-0.002451300621032715
100.980045	-0.011967241764068604
101.000041	-0.02768164873123169
101.020022	-0.03656679391860962
101.04058	-0.04063147306442261
101.059992	-0.04950296878814697
101.080222	-0.0613255500793457
101.099978	-0.060385942459106445
101.120112	-0.04902088642120361
101.140326	-0.04320657253265381
101.160006	-0.04453235864639282
101.180236	-0.041797518730163574
101.199983	-0.03231543302536011
101.219978	-0.03078669309616089
101.240176	-0.036997318267822266
101.259963	-0.028100192546844482
101.279964	-0.03713470697402954
101.299983	-0.040056586265563965
101.320016	-0.01789247989654541
101.340445	-0.010645925998687744
101.359998	-0.002522289752960205
101.380043	-0.004370987415313721
101.400039	-0.0077364444732666016
101.419966	-0.006063520908355713
101.440167	-0.012348353862762451
101.459948	-0.02087235450744629
101.47999	-0.019134521484375
101.499954	-0.012728393077850342
101.520037	-0.013733983039855957
101.540358	-0.033490657806396484
101.560398	-0.0045885443687438965
101.57996	-0.010850846767425537
101.600025	-0.02557206153869629
101.620251	-0.019387006759643555
101.640046	-0.029197394847869873
101.660875	-0.02050834894180298
101.679971	-0.003850579261779785
101.700124	0.014686524868011475
101.720024	0.04219210147857666
101.74004	0.024405837059020996
101.759975	0.017478466033935547
101.779972	0.010378777980804443
101.800022	-0.0062888264656066895
101.820005	-0.036209940910339355
101.840327	-0.015051960945129395
101.860208	0.0037547945976257324
101.880115	0.0015001893043518066
101.900055	0.002629876136779785
101.92022	-0.0030968785285949707
101.940033	0.0013658404350280762
101.959971	0.011235058307647705
101.980007	0.015263259410858154
102.000026	-0.01255786418914795
102.02003	-0.006535351276397705
102.040075	-0.007020533084869385
102.060221	-0.014910578727722168
102.079999	0.012839019298553467
